open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539734400,1539820799,0.00000155,0.00000176,0.00000152,0.00000167,100989625.00000000
1539820800,1539907199,0.00000167,0.00000219,0.00000163,0.00000197,968737563.00000000
1539907200,1539993599,0.00000197,0.00000208,0.00000175,0.00000181,425351844.00000000
1539993600,1540079999,0.00000180,0.00000185,0.00000173,0.00000175,131184607.00000000
1540080000,1540166399,0.00000176,0.00000193,0.00000174,0.00000180,177840309.00000000
1540166400,1540252799,0.00000180,0.00000183,0.00000172,0.00000178,117544894.00000000
1540252800,1540339199,0.00000179,0.00000194,0.00000176,0.00000187,200377216.00000000
1540339200,1540425599,0.00000187,0.00000200,0.00000181,0.00000185,144972886.00000000
1540425600,1540511999,0.00000184,0.00000192,0.00000175,0.00000177,81963674.00000000
1540512000,1540598399,0.00000178,0.00000184,0.00000175,0.00000182,47255109.00000000
1540598400,1540684799,0.00000181,0.00000188,0.00000173,0.00000179,62691685.00000000
1540684800,1540771199,0.00000180,0.00000210,0.00000179,0.00000202,379013046.00000000
1540771200,1540857599,0.00000202,0.00000240,0.00000191,0.00000202,664497147.00000000
1540857600,1540943999,0.00000203,0.00000204,0.00000189,0.00000193,139980154.00000000
1540944000,1541030399,0.00000192,0.00000207,0.00000189,0.00000204,196631676.00000000
1541030400,1541116799,0.00000204,0.00000204,0.00000193,0.00000196,63496164.00000000
1541116800,1541203199,0.00000196,0.00000205,0.00000194,0.00000201,102974713.00000000
1541203200,1541289599,0.00000201,0.00000225,0.00000196,0.00000214,378033517.00000000
1541289600,1541375999,0.00000214,0.00000218,0.00000189,0.00000194,159643567.00000000
1541376000,1541462399,0.00000194,0.00000196,0.00000182,0.00000187,113365201.00000000
1541462400,1541548799,0.00000187,0.00000188,0.00000176,0.00000185,100395066.00000000
1541548800,1541635199,0.00000185,0.00000193,0.00000179,0.00000184,67349796.00000000
1541635200,1541721599,0.00000184,0.00000191,0.00000180,0.00000188,66407455.00000000
1541721600,1541807999,0.00000187,0.00000188,0.00000177,0.00000181,54542567.00000000
1541808000,1541894399,0.00000181,0.00000192,0.00000180,0.00000188,56926117.00000000
1541894400,1541980799,0.00000188,0.00000190,0.00000183,0.00000186,39579824.00000000
1541980800,1542067199,0.00000186,0.00000192,0.00000182,0.00000191,62928330.00000000
1542067200,1542153599,0.00000192,0.00000204,0.00000185,0.00000185,177637393.00000000
1542153600,1542239999,0.00000187,0.00000189,0.00000156,0.00000169,154314055.00000000
1542240000,1542326399,0.00000168,0.00000170,0.00000150,0.00000162,86068575.00000000
1542326400,1542412799,0.00000162,0.00000169,0.00000155,0.00000159,71397557.00000000
1542412800,1542499199,0.00000159,0.00000160,0.00000152,0.00000157,29086984.00000000
1542499200,1542585599,0.00000157,0.00000169,0.00000157,0.00000162,69101888.00000000
1542585600,1542671999,0.00000161,0.00000163,0.00000137,0.00000142,97039011.00000000
1542672000,1542758399,0.00000143,0.00000147,0.00000125,0.00000135,100520979.00000000
1542758400,1542844799,0.00000136,0.00000149,0.00000129,0.00000146,106361166.00000000
1542844800,1542931199,0.00000145,0.00000152,0.00000135,0.00000136,63541267.00000000
1542931200,1543017599,0.00000136,0.00000142,0.00000134,0.00000137,47232742.00000000
1543017600,1543103999,0.00000137,0.00000142,0.00000132,0.00000135,23813095.00000000
1543104000,1543190399,0.00000134,0.00000140,0.00000122,0.00000138,51177841.00000000
1543190400,1543276799,0.00000138,0.00000141,0.00000130,0.00000135,39016345.00000000
1543276800,1543363199,0.00000134,0.00000148,0.00000132,0.00000142,70942928.00000000
1543363200,1543449599,0.00000143,0.00000154,0.00000141,0.00000148,90144013.00000000
1543449600,1543535999,0.00000149,0.00000153,0.00000143,0.00000148,65110555.00000000
1543536000,1543622399,0.00000148,0.00000150,0.00000135,0.00000142,55506613.00000000
1543622400,1543708799,0.00000142,0.00000146,0.00000138,0.00000143,29360681.00000000
1543708800,1543795199,0.00000143,0.00000148,0.00000142,0.00000147,18089003.00000000
1543795200,1543881599,0.00000147,0.00000149,0.00000136,0.00000142,40380249.00000000
1543881600,1543967999,0.00000143,0.00000154,0.00000137,0.00000144,88234065.00000000
1543968000,1544054399,0.00000145,0.00000218,0.00000142,0.00000171,670532926.00000000
1544054400,1544140799,0.00000171,0.00000204,0.00000145,0.00000146,712130310.00000000
1544140800,1544227199,0.00000146,0.00000147,0.00000138,0.00000146,173608572.00000000
1544227200,1544313599,0.00000146,0.00000151,0.00000141,0.00000145,70630413.00000000
1544313600,1544399999,0.00000145,0.00000146,0.00000140,0.00000143,38746085.00000000
1544400000,1544486399,0.00000143,0.00000143,0.00000138,0.00000140,30124733.00000000
1544486400,1544572799,0.00000140,0.00000141,0.00000132,0.00000136,44113246.00000000
1544572800,1544659199,0.00000136,0.00000148,0.00000134,0.00000142,58834281.00000000
1544659200,1544745599,0.00000142,0.00000143,0.00000137,0.00000138,27138336.00000000
1544745600,1544831999,0.00000137,0.00000139,0.00000132,0.00000135,29419272.00000000
1544832000,1544918399,0.00000135,0.00000135,0.00000128,0.00000132,46181161.00000000
1544918400,1545004799,0.00000132,0.00000135,0.00000132,0.00000133,22029354.00000000
1545004800,1545091199,0.00000133,0.00000141,0.00000130,0.00000136,72583749.00000000
1545091200,1545177599,0.00000134,0.00000138,0.00000132,0.00000137,46482732.00000000
1545177600,1545263999,0.00000137,0.00000141,0.00000134,0.00000135,65485329.00000000
1545264000,1545350399,0.00000135,0.00000137,0.00000130,0.00000135,43735180.00000000
1545350400,1545436799,0.00000136,0.00000146,0.00000133,0.00000138,100527353.00000000
1545436800,1545523199,0.00000138,0.00000145,0.00000136,0.00000139,60161469.00000000
1545523200,1545609599,0.00000139,0.00000143,0.00000138,0.00000141,51167262.00000000
1545609600,1545695999,0.00000141,0.00000155,0.00000139,0.00000143,128108647.00000000
1545696000,1545782399,0.00000143,0.00000143,0.00000131,0.00000136,75000452.00000000
1545782400,1545868799,0.00000136,0.00000150,0.00000134,0.00000141,94620366.00000000
1545868800,1545955199,0.00000142,0.00000148,0.00000131,0.00000133,62099261.00000000
1545955200,1546041599,0.00000133,0.00000140,0.00000130,0.00000138,36479443.00000000
1546041600,1546127999,0.00000138,0.00000140,0.00000134,0.00000135,20547524.00000000
1546128000,1546214399,0.00000134,0.00000139,0.00000134,0.00000137,16905401.00000000
1546214400,1546300799,0.00000138,0.00000139,0.00000135,0.00000136,16573488.00000000
1546300800,1546387199,0.00000137,0.00000143,0.00000135,0.00000138,38446586.00000000
1546387200,1546473599,0.00000139,0.00000144,0.00000137,0.00000140,65627933.00000000
1546473600,1546559999,0.00000139,0.00000144,0.00000138,0.00000139,35275167.00000000
1546560000,1546646399,0.00000138,0.00000144,0.00000136,0.00000140,126000833.00000000
1546646400,1546732799,0.00000141,0.00000142,0.00000138,0.00000139,33705391.00000000
1546732800,1546819199,0.00000139,0.00000144,0.00000138,0.00000140,58996927.00000000
1546819200,1546905599,0.00000140,0.00000157,0.00000138,0.00000146,297419230.00000000
1546905600,1546991999,0.00000146,0.00000149,0.00000144,0.00000147,74706051.00000000
1546992000,1547078399,0.00000146,0.00000152,0.00000143,0.00000148,79424375.00000000
1547078400,1547164799,0.00000148,0.00000151,0.00000138,0.00000140,108691738.00000000
1547164800,1547251199,0.00000140,0.00000142,0.00000138,0.00000139,38463588.00000000
1547251200,1547337599,0.00000139,0.00000141,0.00000135,0.00000140,41534255.00000000
1547337600,1547423999,0.00000139,0.00000143,0.00000135,0.00000136,55313329.00000000
1547424000,1547510399,0.00000137,0.00000144,0.00000136,0.00000140,54447770.00000000
1547510400,1547596799,0.00000139,0.00000148,0.00000139,0.00000147,106310803.00000000
1547596800,1547683199,0.00000147,0.00000156,0.00000142,0.00000145,158904152.00000000
1547683200,1547769599,0.00000145,0.00000149,0.00000143,0.00000146,78887791.00000000
1547769600,1547855999,0.00000145,0.00000160,0.00000142,0.00000159,106807388.00000000
1547856000,1547942399,0.00000159,0.00000161,0.00000148,0.00000152,186423263.00000000
1547942400,1548028799,0.00000152,0.00000154,0.00000145,0.00000148,71661015.00000000
1548028800,1548115199,0.00000148,0.00000153,0.00000145,0.00000149,62202371.00000000
1548115200,1548201599,0.00000149,0.00000154,0.00000146,0.00000150,78593507.00000000
1548201600,1548287999,0.00000150,0.00000157,0.00000147,0.00000151,117370410.00000000
1548288000,1548374399,0.00000151,0.00000162,0.00000149,0.00000156,152058638.00000000
1548374400,1548460799,0.00000156,0.00000157,0.00000145,0.00000152,119181437.00000000
1548460800,1548547199,0.00000152,0.00000155,0.00000148,0.00000149,68691006.00000000
1548547200,1548633599,0.00000149,0.00000153,0.00000142,0.00000152,82734113.00000000
1548633600,1548719999,0.00000151,0.00000154,0.00000137,0.00000142,67622735.00000000
1548720000,1548806399,0.00000142,0.00000145,0.00000139,0.00000144,39817997.00000000
1548806400,1548892799,0.00000143,0.00000149,0.00000141,0.00000145,41618985.00000000
1548892800,1548979199,0.00000145,0.00000148,0.00000137,0.00000140,40699566.00000000
1548979200,1549065599,0.00000140,0.00000141,0.00000132,0.00000137,50623200.00000000
1549065600,1549151999,0.00000137,0.00000139,0.00000135,0.00000137,27698378.00000000
1549152000,1549238399,0.00000138,0.00000138,0.00000134,0.00000136,18432155.00000000
1549238400,1549324799,0.00000136,0.00000141,0.00000134,0.00000137,55427937.00000000
1549324800,1549411199,0.00000138,0.00000141,0.00000132,0.00000134,50406302.00000000
1549411200,1549497599,0.00000134,0.00000134,0.00000128,0.00000131,47248227.00000000
1549497600,1549583999,0.00000131,0.00000138,0.00000130,0.00000132,52897539.00000000
1549584000,1549670399,0.00000132,0.00000134,0.00000130,0.00000134,51049938.00000000
1549670400,1549756799,0.00000133,0.00000134,0.00000131,0.00000132,23972944.00000000
1549756800,1549843199,0.00000133,0.00000134,0.00000130,0.00000132,34147612.00000000
1549843200,1549929599,0.00000133,0.00000135,0.00000130,0.00000133,46725154.00000000
1549929600,1550015999,0.00000132,0.00000134,0.00000131,0.00000132,32254356.00000000
1550016000,1550102399,0.00000133,0.00000134,0.00000131,0.00000132,21139236.00000000
1550102400,1550188799,0.00000133,0.00000134,0.00000124,0.00000130,60405995.00000000
1550188800,1550275199,0.00000129,0.00000130,0.00000127,0.00000128,50464266.00000000
1550275200,1550361599,0.00000128,0.00000129,0.00000126,0.00000127,40613560.00000000
1550361600,1550447999,0.00000127,0.00000131,0.00000127,0.00000131,59691075.00000000
1550448000,1550534399,0.00000130,0.00000131,0.00000123,0.00000127,64946768.00000000
1550534400,1550620799,0.00000126,0.00000127,0.00000119,0.00000122,67868303.00000000
1550620800,1550707199,0.00000122,0.00000123,0.00000118,0.00000120,72142368.00000000
1550707200,1550793599,0.00000120,0.00000125,0.00000117,0.00000122,65126092.00000000
1550793600,1550879999,0.00000122,0.00000125,0.00000119,0.00000122,60035141.00000000
1550880000,1550966399,0.00000123,0.00000123,0.00000116,0.00000119,67218263.00000000
1550966400,1551052799,0.00000119,0.00000119,0.00000112,0.00000115,87760847.00000000
1551052800,1551139199,0.00000115,0.00000121,0.00000111,0.00000117,102404672.00000000
1551139200,1551225599,0.00000118,0.00000125,0.00000114,0.00000121,105944242.00000000
1551225600,1551311999,0.00000120,0.00000123,0.00000117,0.00000119,65276468.00000000
1551312000,1551398399,0.00000118,0.00000120,0.00000112,0.00000117,69752355.00000000
1551398400,1551484799,0.00000117,0.00000121,0.00000116,0.00000118,44279998.00000000
1551484800,1551571199,0.00000117,0.00000126,0.00000116,0.00000125,101272709.00000000
1551571200,1551657599,0.00000125,0.00000132,0.00000120,0.00000127,274145512.00000000
1551657600,1551743999,0.00000127,0.00000132,0.00000117,0.00000123,194573466.00000000
1551744000,1551830399,0.00000122,0.00000125,0.00000120,0.00000120,88731768.00000000
1551830400,1551916799,0.00000120,0.00000121,0.00000116,0.00000118,57023896.00000000
1551916800,1552003199,0.00000117,0.00000122,0.00000117,0.00000120,65265073.00000000
1552003200,1552089599,0.00000119,0.00000121,0.00000117,0.00000118,51335032.00000000
1552089600,1552175999,0.00000118,0.00000121,0.00000117,0.00000120,60480942.00000000
1552176000,1552262399,0.00000120,0.00000125,0.00000120,0.00000124,111437841.00000000
1552262400,1552348799,0.00000124,0.00000128,0.00000119,0.00000125,102240755.00000000
1552348800,1552435199,0.00000125,0.00000132,0.00000121,0.00000129,179428723.00000000
1552435200,1552521599,0.00000129,0.00000131,0.00000123,0.00000127,100192569.00000000
1552521600,1552607999,0.00000127,0.00000129,0.00000125,0.00000128,51243905.00000000
1552608000,1552694399,0.00000128,0.00000132,0.00000127,0.00000129,70069312.00000000
1552694400,1552780799,0.00000129,0.00000131,0.00000124,0.00000126,49422278.00000000
1552780800,1552867199,0.00000125,0.00000126,0.00000123,0.00000125,35524134.00000000
1552867200,1552953599,0.00000124,0.00000126,0.00000123,0.00000124,27858528.00000000
1552953600,1553039999,0.00000125,0.00000125,0.00000120,0.00000122,56230123.00000000
1553040000,1553126399,0.00000123,0.00000127,0.00000122,0.00000125,58672594.00000000
1553126400,1553212799,0.00000126,0.00000127,0.00000120,0.00000123,56695777.00000000
1553212800,1553299199,0.00000123,0.00000136,0.00000123,0.00000130,248443930.00000000
1553299200,1553385599,0.00000130,0.00000130,0.00000125,0.00000126,64334388.00000000
1553385600,1553471999,0.00000125,0.00000128,0.00000124,0.00000126,60239364.00000000
1553472000,1553558399,0.00000126,0.00000136,0.00000123,0.00000130,289543910.00000000
1553558400,1553644799,0.00000130,0.00000152,0.00000127,0.00000139,674089480.00000000
1553644800,1553731199,0.00000138,0.00000145,0.00000132,0.00000139,255467863.00000000
1553731200,1553817599,0.00000139,0.00000147,0.00000137,0.00000143,261517565.00000000
1553817600,1553903999,0.00000144,0.00000149,0.00000138,0.00000140,157480029.00000000
1553904000,1553990399,0.00000140,0.00000142,0.00000134,0.00000137,163129951.00000000
1553990400,1554076799,0.00000137,0.00000143,0.00000136,0.00000138,150966255.00000000
1554076800,1554163199,0.00000139,0.00000145,0.00000137,0.00000140,119478311.00000000
1554163200,1554249599,0.00000140,0.00000142,0.00000123,0.00000125,206017327.00000000
1554249600,1554335999,0.00000125,0.00000128,0.00000118,0.00000121,158033243.00000000
1554336000,1554422399,0.00000121,0.00000124,0.00000118,0.00000121,92344081.00000000
1554422400,1554508799,0.00000121,0.00000124,0.00000120,0.00000124,58811959.00000000
1554508800,1554595199,0.00000124,0.00000127,0.00000119,0.00000121,90566624.00000000
1554595200,1554681599,0.00000121,0.00000130,0.00000120,0.00000123,126260591.00000000
1554681600,1554767999,0.00000124,0.00000128,0.00000118,0.00000120,141780090.00000000
1554768000,1554854399,0.00000120,0.00000122,0.00000113,0.00000116,71235399.00000000
1554854400,1554940799,0.00000116,0.00000123,0.00000115,0.00000118,98945962.00000000
1554940800,1555027199,0.00000118,0.00000123,0.00000112,0.00000115,108532366.00000000
1555027200,1555113599,0.00000115,0.00000120,0.00000113,0.00000118,55349900.00000000
1555113600,1555199999,0.00000118,0.00000120,0.00000114,0.00000116,47290621.00000000
1555200000,1555286399,0.00000115,0.00000120,0.00000115,0.00000119,39217241.00000000
1555286400,1555372799,0.00000118,0.00000119,0.00000115,0.00000116,32050468.00000000
1555372800,1555459199,0.00000115,0.00000118,0.00000114,0.00000116,28969686.00000000
1555459200,1555545599,0.00000115,0.00000116,0.00000113,0.00000116,25057140.00000000
1555545600,1555631999,0.00000116,0.00000118,0.00000115,0.00000118,22760724.00000000
1555632000,1555718399,0.00000118,0.00000125,0.00000116,0.00000118,106193923.00000000
1555718400,1555804799,0.00000118,0.00000122,0.00000114,0.00000120,57688044.00000000
1555804800,1555891199,0.00000120,0.00000124,0.00000118,0.00000121,103193132.00000000
1555891200,1555977599,0.00000122,0.00000125,0.00000117,0.00000119,67227196.00000000
1555977600,1556063999,0.00000118,0.00000119,0.00000104,0.00000107,94609911.00000000
1556064000,1556150399,0.00000107,0.00000108,0.00000091,0.00000100,82845985.00000000
1556150400,1556236799,0.00000101,0.00000102,0.00000091,0.00000096,51334177.00000000
1556236800,1556323199,0.00000096,0.00000096,0.00000088,0.00000091,58539846.00000000
1556323200,1556409599,0.00000092,0.00000097,0.00000091,0.00000096,31520687.00000000
1556409600,1556495999,0.00000096,0.00000096,0.00000090,0.00000090,35516622.00000000
1556496000,1556582399,0.00000091,0.00000093,0.00000084,0.00000088,55160270.00000000
1556582400,1556668799,0.00000087,0.00000095,0.00000086,0.00000091,91110140.00000000
1556668800,1556755199,0.00000091,0.00000094,0.00000089,0.00000090,45483713.00000000
1556755200,1556841599,0.00000089,0.00000092,0.00000088,0.00000089,27456133.00000000
1556841600,1556927999,0.00000090,0.00000090,0.00000079,0.00000084,70651121.00000000
1556928000,1557014399,0.00000083,0.00000084,0.00000076,0.00000077,41040324.00000000
1557014400,1557100799,0.00000078,0.00000080,0.00000076,0.00000077,30249925.00000000
1557100800,1557187199,0.00000078,0.00000079,0.00000074,0.00000079,52259989.00000000
1557187200,1557273599,0.00000078,0.00000080,0.00000070,0.00000070,87374163.00000000
1557273600,1557359999,0.00000070,0.00000072,0.00000066,0.00000068,70323105.00000000
1557360000,1557446399,0.00000067,0.00000067,0.00000058,0.00000060,81126221.00000000
1557446400,1557532799,0.00000060,0.00000067,0.00000057,0.00000063,90053855.00000000
1557532800,1557619199,0.00000064,0.00000064,0.00000057,0.00000059,58385401.00000000
1557619200,1557705599,0.00000059,0.00000063,0.00000058,0.00000060,37839595.00000000
1557705600,1557791999,0.00000060,0.00000065,0.00000054,0.00000056,63844162.00000000
1557792000,1557878399,0.00000057,0.00000062,0.00000053,0.00000058,73425835.00000000
1557878400,1557964799,0.00000058,0.00000068,0.00000056,0.00000065,92763436.00000000
1557964800,1558051199,0.00000064,0.00000095,0.00000064,0.00000076,469612180.00000000
1558051200,1558137599,0.00000077,0.00000077,0.00000066,0.00000070,240590360.00000000
1558137600,1558223999,0.00000070,0.00000075,0.00000068,0.00000071,121762411.00000000
1558224000,1558310399,0.00000072,0.00000077,0.00000061,0.00000065,199633815.00000000
1558310400,1558396799,0.00000065,0.00000071,0.00000064,0.00000067,135346387.00000000
1558396800,1558483199,0.00000067,0.00000079,0.00000066,0.00000072,211970771.00000000
1558483200,1558569599,0.00000072,0.00000077,0.00000070,0.00000073,185445548.00000000
1558569600,1558655999,0.00000073,0.00000084,0.00000070,0.00000081,157455117.00000000
1558656000,1558742399,0.00000080,0.00000084,0.00000071,0.00000079,199630135.00000000
1558742400,1558828799,0.00000079,0.00000084,0.00000077,0.00000079,149176561.00000000
1558828800,1558915199,0.00000079,0.00000079,0.00000067,0.00000070,155622463.00000000
1558915200,1559001599,0.00000070,0.00000071,0.00000066,0.00000069,109802297.00000000
1559001600,1559087999,0.00000069,0.00000072,0.00000068,0.00000069,68838929.00000000
1559088000,1559174399,0.00000068,0.00000073,0.00000068,0.00000072,60627892.00000000
1559174400,1559260799,0.00000072,0.00000073,0.00000066,0.00000068,63544365.00000000
1559260800,1559347199,0.00000068,0.00000069,0.00000066,0.00000068,34763609.00000000
1559347200,1559433599,0.00000068,0.00000068,0.00000065,0.00000065,35104139.00000000
1559433600,1559519999,0.00000066,0.00000068,0.00000065,0.00000066,27515547.00000000
1559520000,1559606399,0.00000067,0.00000067,0.00000064,0.00000065,46369310.00000000
1559606400,1559692799,0.00000065,0.00000066,0.00000063,0.00000064,40867542.00000000
1559692800,1559779199,0.00000065,0.00000065,0.00000063,0.00000064,25225901.00000000
1559779200,1559865599,0.00000064,0.00000066,0.00000064,0.00000065,32033891.00000000
1559865600,1559951999,0.00000065,0.00000072,0.00000064,0.00000067,110645625.00000000
1559952000,1560038399,0.00000067,0.00000070,0.00000066,0.00000069,47166474.00000000
1560038400,1560124799,0.00000069,0.00000069,0.00000064,0.00000065,43407692.00000000
1560124800,1560211199,0.00000065,0.00000067,0.00000064,0.00000065,47779393.00000000
1560211200,1560297599,0.00000066,0.00000067,0.00000064,0.00000065,70462520.00000000
1560297600,1560383999,0.00000065,0.00000071,0.00000064,0.00000070,120146464.00000000
1560384000,1560470399,0.00000070,0.00000072,0.00000067,0.00000067,105130023.00000000
1560470400,1560556799,0.00000067,0.00000074,0.00000064,0.00000068,227067031.00000000
1560556800,1560643199,0.00000068,0.00000167,0.00000067,0.00000085,4667471817.00000000
1560643200,1560729599,0.00000084,0.00000085,0.00000069,0.00000071,846381575.00000000
1560729600,1560815999,0.00000070,0.00000071,0.00000062,0.00000063,515742124.00000000
1560816000,1560902399,0.00000062,0.00000064,0.00000059,0.00000063,361316784.00000000
1560902400,1560988799,0.00000063,0.00000071,0.00000060,0.00000064,479537646.00000000
1560988800,1561075199,0.00000063,0.00000069,0.00000058,0.00000062,427750424.00000000
1561075200,1561161599,0.00000061,0.00000062,0.00000052,0.00000052,167687252.00000000
1561161600,1561247999,0.00000053,0.00000054,0.00000047,0.00000051,208485101.00000000
1561248000,1561334399,0.00000050,0.00000056,0.00000047,0.00000051,212012685.00000000
1561334400,1561420799,0.00000051,0.00000058,0.00000049,0.00000051,372450537.00000000
1561420800,1561507199,0.00000051,0.00000059,0.00000049,0.00000050,360872013.00000000
1561507200,1561593599,0.00000050,0.00000051,0.00000041,0.00000043,193136534.00000000
1561593600,1561679999,0.00000043,0.00000048,0.00000041,0.00000045,119763803.00000000
1561680000,1561766399,0.00000045,0.00000046,0.00000041,0.00000042,69990891.00000000
1561766400,1561852799,0.00000042,0.00000047,0.00000041,0.00000045,99342841.00000000
1561852800,1561939199,0.00000045,0.00000056,0.00000043,0.00000052,248331040.00000000
1561939200,1562025599,0.00000052,0.00000055,0.00000047,0.00000053,302616942.00000000
1562025600,1562111999,0.00000052,0.00000055,0.00000046,0.00000048,145448335.00000000
1562112000,1562198399,0.00000048,0.00000048,0.00000043,0.00000045,85372957.00000000
1562198400,1562284799,0.00000044,0.00000046,0.00000041,0.00000045,112372412.00000000
1562284800,1562371199,0.00000045,0.00000047,0.00000043,0.00000046,44372096.00000000
1562371200,1562457599,0.00000045,0.00000049,0.00000043,0.00000046,81387990.00000000
1562457600,1562543999,0.00000046,0.00000047,0.00000044,0.00000044,41819543.00000000
1562544000,1562630399,0.00000044,0.00000046,0.00000040,0.00000040,65975772.00000000
1562630400,1562716799,0.00000041,0.00000042,0.00000037,0.00000039,67647724.00000000
1562716800,1562803199,0.00000039,0.00000040,0.00000036,0.00000038,69165202.00000000
1562803200,1562889599,0.00000038,0.00000042,0.00000037,0.00000038,111492399.00000000
1562889600,1562975999,0.00000038,0.00000041,0.00000037,0.00000038,75800325.00000000
1562976000,1563062399,0.00000039,0.00000040,0.00000038,0.00000039,48726467.00000000
1563062400,1563148799,0.00000038,0.00000050,0.00000037,0.00000040,521142094.00000000
1563148800,1563235199,0.00000040,0.00000041,0.00000036,0.00000037,178381568.00000000
1563235200,1563321599,0.00000037,0.00000038,0.00000033,0.00000034,164802430.00000000
1563321600,1563407999,0.00000034,0.00000039,0.00000033,0.00000036,147165723.00000000
1563408000,1563494399,0.00000036,0.00000037,0.00000033,0.00000034,85266136.00000000
1563494400,1563580799,0.00000034,0.00000037,0.00000033,0.00000036,71503260.00000000
1563580800,1563667199,0.00000035,0.00000036,0.00000034,0.00000036,28533837.00000000
1563667200,1563753599,0.00000035,0.00000039,0.00000035,0.00000037,66214858.00000000
1563753600,1563839999,0.00000036,0.00000038,0.00000036,0.00000036,34007255.00000000
1563840000,1563926399,0.00000037,0.00000039,0.00000035,0.00000037,147416352.00000000
1563926400,1564012799,0.00000036,0.00000037,0.00000036,0.00000037,24049714.00000000
1564012800,1564099199,0.00000037,0.00000039,0.00000036,0.00000037,35729702.00000000
1564099200,1564185599,0.00000037,0.00000039,0.00000037,0.00000039,31100645.00000000
1564185600,1564271999,0.00000039,0.00000039,0.00000036,0.00000037,23751336.00000000
1564272000,1564358399,0.00000036,0.00000037,0.00000035,0.00000036,34451851.00000000
1564358400,1564444799,0.00000035,0.00000037,0.00000034,0.00000035,63314897.00000000
1564444800,1564531199,0.00000035,0.00000036,0.00000033,0.00000034,57497893.00000000
1564531200,1564617599,0.00000034,0.00000035,0.00000032,0.00000032,32300417.00000000
1564617600,1564703999,0.00000032,0.00000033,0.00000029,0.00000030,59292353.00000000
1564704000,1564790399,0.00000030,0.00000033,0.00000029,0.00000031,34228383.00000000
1564790400,1564876799,0.00000031,0.00000032,0.00000029,0.00000030,17862613.00000000
1564876800,1564963199,0.00000030,0.00000030,0.00000028,0.00000029,19949582.00000000
1564963200,1565049599,0.00000029,0.00000029,0.00000024,0.00000025,69985012.00000000
1565049600,1565135999,0.00000025,0.00000026,0.00000023,0.00000025,49967353.00000000
1565136000,1565222399,0.00000025,0.00000027,0.00000023,0.00000023,58184130.00000000
1565222400,1565308799,0.00000024,0.00000025,0.00000023,0.00000023,30290866.00000000
1565308800,1565395199,0.00000024,0.00000024,0.00000020,0.00000020,43722234.00000000
1565395200,1565481599,0.00000020,0.00000022,0.00000018,0.00000021,57530326.00000000
1565481600,1565567999,0.00000021,0.00000022,0.00000020,0.00000021,58991025.00000000
1565568000,1565654399,0.00000021,0.00000023,0.00000020,0.00000021,39870675.00000000
1565654400,1565740799,0.00000021,0.00000022,0.00000020,0.00000021,53646396.00000000
1565740800,1565827199,0.00000022,0.00000023,0.00000020,0.00000021,65026702.00000000
1565827200,1565913599,0.00000021,0.00000022,0.00000020,0.00000020,26907272.00000000
1565913600,1565999999,0.00000021,0.00000022,0.00000020,0.00000020,23088443.00000000
1566000000,1566086399,0.00000020,0.00000022,0.00000019,0.00000022,28874890.00000000
1566086400,1566172799,0.00000021,0.00000023,0.00000021,0.00000022,28785980.00000000
1566172800,1566259199,0.00000022,0.00000022,0.00000020,0.00000020,40491596.00000000
